FBgn0037307	6	2	4
FBgn0037305	718	4	715
FBgn0260462	9039	43	9258
FBgn0053293	59	0	59
FBgn0040208	1307	261	1628
FBgn0037298	5319	5	5327
FBgn0037296	12	19	2
FBgn0004913	591	3	588
FBgn0037290	2046	3	2043
FBgn0037293	746	3	743
FBgn0040684	83	83	0
FBgn0010313	5666	71	5596
FBgn0037292	1180	2	1178
FBgn0037291	14	10	52
FBgn0037288	4362	7	4355
FBgn0004436	6384	26	6358
FBgn0004183	0	0	0
FBgn0020280	0	0	0
FBgn0037262	878	3	875
FBgn0037263	65	26	50
FBgn0022981	3	0	3
FBgn0037265	1358	4	1354
FBgn0010750	777	365	917
FBgn0037279	708	25	700
FBgn0037280	71	0	71
FBgn0037284	0	0	0
FBgn0037283	0	0	0
FBgn0037282	1235	11	1224
FBgn0026417	84	1	84
FBgn0037276	21	4	17
FBgn0037275	257	89	254
FBgn0027570	1164	5	1159
FBgn0037270	6381	22	6359
FBgn0040466	406	2	415
FBgn0037261	5243	46	5198
FBgn0052945	0	0	0
FBgn0027930	0	430	2624
FBgn0037232	312	435	435
FBgn0040687	0	44	80
FBgn0037235	523	5	518
FBgn0037238	1973	0	1973
FBgn0037239	2699	9	2690
FBgn0037240	2661	9	2652
FBgn0003882	1286	4	1282
FBgn0037241	364	5	491
FBgn0037244	562	8	966
FBgn0051528	39	38	1
FBgn0051525	0	0	0
FBgn0037250	3	2	342
FBgn0037252	1604	4	1600
FBgn0037254	0	0	0
FBgn0037255	681	6	675
FBgn0051526	0	0	0
FBgn0037260	1	1	0
FBgn0051523	5409	35	5374
FBgn0051522	6199	41	6234
FBgn0037251	0	15	308
FBgn0037249	6526	27	6499
FBgn0037248	425	0	425
FBgn0052944	1292	13	1301
FBgn0037242	45	42	1126
FBgn0037236	104	89	139
FBgn0037231	180	2756	2803
FBgn0037230	4967	272	4748
FBgn0037213	4169	12	4157
FBgn0037215	1377	40	1508
FBgn0037218	2070	403	2188
FBgn0015331	319	2	317
FBgn0010225	12388	64	12952
FBgn0037223	38	4	34
FBgn0037224	20	0	20
FBgn0037227	145	0	145
FBgn0041621	37	36	1
FBgn0037228	586	115	471
FBgn0037229	573	7	567
FBgn0037225	469	1	468
FBgn0037220	892	0	892
FBgn0051516	7	0	7
FBgn0037217	286	140	325
FBgn0000500	2233	29	2204
FBgn0031670	2250	12	2260
FBgn0000299	3438	16	3422
FBgn0260470	0	0	0
FBgn0031676	328	0	400
FBgn0031682	455	0	455
FBgn0031683	3348	102	4214
FBgn0031684	2297	877	2389
FBgn0031681	2280	29	2252
FBgn0028694	1057	4	1053
FBgn0031678	34	468	57
FBgn0031677	0	0	0
FBgn0022023	5146	79	5139
FBgn0031675	378	2402	745
FBgn0031673	1807	499	1935
FBgn0016075	2266	35	2258
FBgn0031668	0	0	0
FBgn0053113	20008	82	19935
FBgn0051971	0	0	0
FBgn0046776	44	8	50
FBgn0031693	1241	0	1241
FBgn0031694	598	8	590
FBgn0031695	293	1	292
FBgn0031696	706	5	701
FBgn0016076	1399	13	1391
FBgn0015031	6829	5	6834
FBgn0031701	393	0	393
FBgn0016920	145	1	144
FBgn0016660	130	1	130
FBgn0031703	747	0	747
FBgn0031702	956	2	954
FBgn0031700	718	15	712
FBgn0031698	2641	32	2637
FBgn0031697	1074	5	1074
FBgn0000228	1645	5	1641
FBgn0003716	1577	1174	1656
FBgn0051914	0	0	0
FBgn0031707	30	170	23
FBgn0000318	1997	55	2629
FBgn0031711	358	2	403
FBgn0051989	219	10	259
FBgn0051648	317	0	317
FBgn0051915	283	80	297
FBgn0002525	1395	35	1360
FBgn0031717	712	4	709
FBgn0031719	0	0	0
FBgn0031721	2	2	0
FBgn0004620	180	0	180
FBgn0041719	0	0	0
FBgn0031724	1	0	1
FBgn0031728	2	0	2
FBgn0031729	0	0	0
FBgn0051646	682	1	681
FBgn0031725	861	5	856
FBgn0031723	2	0	2
FBgn0031722	0	0	0
FBgn0031720	0	0	0
FBgn0031718	0	1	0
FBgn0014189	2164	2	2162
FBgn0031716	964	6	958
FBgn0031715	4	30	0
FBgn0031713	1434	26	1502
FBgn0031710	547	637	597
FBgn0031708	997	5	1155
FBgn0051647	0	0	0
FBgn0031730	257	1	256
FBgn0024191	219	0	219
FBgn0031736	1179	7	1175
FBgn0031735	84	0	84
FBgn0051912	0	256	1
FBgn0051913	0	0	0
FBgn0031740	515	5	510
FBgn0031741	93	0	93
FBgn0031746	18	0	18
FBgn0043362	2708	38	2682
FBgn0015381	30	0	30
FBgn0001128	14066	40	15411
FBgn0031752	2053	63	2038
FBgn0031753	439	2	485
FBgn0031751	34	0	45
FBgn0031749	0	1	0
FBgn0031747	7	0	7
FBgn0002855	2	0	2
FBgn0002856	3	0	3
FBgn0031745	167	10	157
FBgn0051644	2	0	2
FBgn0031739	394	1	393
FBgn0031738	1325	4	1579
FBgn0031737	1051	3	1048
FBgn0031734	4103	46	4059
FBgn0031733	3	4	0
FBgn0031732	0	0	0
FBgn0031731	0	0	3
FBgn0003980	3	0	3
FBgn0031757	0	0	0
FBgn0031758	0	12	0
FBgn0001942	47680	94	47586
FBgn0001941	1264	10	1254
FBgn0031760	414	64	582
FBgn0031763	7	0	7
FBgn0051643	153	256	169
FBgn0031768	852	161	907
FBgn0031769	566	15	551
FBgn0031770	1728	14	1714
FBgn0031772	252	46	312
FBgn0031774	422	3	427
FBgn0031776	347	38	456
FBgn0051642	9	0	9
FBgn0031784	0	0	0
FBgn0031785	0	0	0
FBgn0040950	6	0	6
FBgn0031786	0	0	0
FBgn0051639	0	0	0
FBgn0031782	219	151	220
FBgn0031779	727	3	725
FBgn0031777	291	115	323
FBgn0031775	734	16	726
FBgn0031773	312	80	333
FBgn0031771	12792	122	14570
FBgn0029161	34	0	34
FBgn0000052	2514	20	2766
FBgn0031766	48	0	48
FBgn0025742	811	3	808
FBgn0031764	285	0	285
FBgn0001170	31	10	21
FBgn0001089	90	175	324
FBgn0031759	3939	20	3919
FBgn0000308	15061	113	14948
FBgn0031756	4	0	4
FBgn0003979	1	3	1
FBgn0040949	0	0	0
FBgn0026755	106	0	106
FBgn0031791	535	2	533
FBgn0260452	0	0	0
FBgn0015623	6337	42	6335
FBgn0031803	6	0	6
FBgn0031805	446	0	446
FBgn0043854	39	3	36
FBgn0031808	781	105	698
FBgn0031811	214	266	242
FBgn0031815	3253	158	3132
FBgn0031820	1275	126	1588
FBgn0027496	932	10	966
FBgn0051638	1957	5	1954
FBgn0031824	440	14	427
FBgn0031822	144	36	152
FBgn0031818	995	10	985
FBgn0031817	548	5	543
FBgn0031816	1085	46	1073
FBgn0031814	5100	40	5063
FBgn0011722	2774	32	3039
FBgn0031804	3	3	0
FBgn0031801	1253	10	1243
FBgn0031800	3796	73	3762
FBgn0031799	564	0	564
FBgn0031792	10	1	10
FBgn0031826	0	0	0
FBgn0051637	2504	8	2496
FBgn0031830	10174	10	10164
FBgn0031831	0	16	19
FBgn0031836	6872	32	6844
FBgn0028467	1018	3	1019
FBgn0000392	0	0	0
FBgn0031851	313	9	318
FBgn0046704	1874	19	1855
FBgn0031853	16	2	16
FBgn0031855	1311	17	1297
FBgn0051910	0	0	2
FBgn0031854	82	2	82
FBgn0025777	3970	22	3962
FBgn0025595	1578	0	1578
FBgn0031850	3752	6	3747
FBgn0031849	4	0	4
FBgn0028703	6704	36	6668
FBgn0031848	12	0	12
FBgn0000351	15	85	22
FBgn0028990	2054	2	2052
FBgn0031844	2	2	1
FBgn0051636	437	50	387
FBgn0051633	368	0	368
FBgn0051635	3780	13	3768
FBgn0051634	7	0	9
FBgn0031837	15	7	12
FBgn0031834	267	236	395
FBgn0031832	157	34	171
FBgn0031829	27	1	26
FBgn0031858	3205	15	3192
FBgn0051631	0	0	0
FBgn0031860	683	1	720
FBgn0051632	188	2	186
FBgn0017551	325	1	325
FBgn0031866	2212	23	2202
FBgn0031868	509	188	570
FBgn0004838	22391	157	22235
FBgn0020616	670	25	828
FBgn0031875	59	1	60
FBgn0031877	129	0	134
FBgn0021944	399	6	393
FBgn0031879	3033	29	3004
FBgn0016978	2243	11	2232
FBgn0031878	6	8	3
FBgn0031876	147	3	145
FBgn0031874	78	162	99
FBgn0031873	284	2	282
FBgn0031872	172	1	171
FBgn0031871	553	2	551
FBgn0031869	1005	3	1276
FBgn0028554	1404	12	1393
FBgn0026196	539	4	536
FBgn0052829	10	0	10
FBgn0011737	964	81	1132
FBgn0042092	204	4	212
FBgn0031865	240	9	231
FBgn0031861	2	39	1
FBgn0042189	1	1	0
FBgn0015776	7195	18	7179
FBgn0031857	3204	12	3195
FBgn0031856	8	0	8
FBgn0003046	2305	24	2281
FBgn0031881	403	5	398
FBgn0031885	4192	17	4175
FBgn0031887	0	5	0
FBgn0031893	2019	14	2309
FBgn0051909	4	2	2
FBgn0031900	0	0	0
FBgn0031897	4737	41	4697
FBgn0031896	2000	4	1996
FBgn0031895	431	3	428
FBgn0031894	104	300	108
FBgn0031888	81	0	86
FBgn0031886	10	91	8
FBgn0051907	19	12	7
FBgn0031882	626	3	623
FBgn0051908	1365	13	1352
FBgn0031902	1545	0	1545
FBgn0031903	65	6	64
FBgn0002938	106191	282	105911
FBgn0031905	10	0	10
FBgn0031907	1539	5	1534
FBgn0031908	2595	27	2799
FBgn0031910	17	0	17
FBgn0028387	479	8	471
FBgn0031914	4209	1934	4196
FBgn0031918	75	4	73
FBgn0031920	22	29	0
FBgn0011283	1759	0	1759
FBgn0045495	47	5	42
FBgn0041247	0	0	0
FBgn0025697	1468	10	3379
FBgn0031913	1569	10	1559
FBgn0031909	389	225	395
FBgn0031906	261	2	259
FBgn0031904	856	7	849
FBgn0083141	1	0	1
FBgn0031925	1943	9	1934
FBgn0031926	225	1	224
FBgn0040299	439	2	463
FBgn0041181	380	5	1096
FBgn0031941	3	0	3
FBgn0003961	20	0	20
FBgn0031946	0	0	0
FBgn0031947	709	2	709
FBgn0031951	368	460	601
FBgn0031952	2335	258	2769
FBgn0031950	2167	51	2121
FBgn0031948	2145	33	2114
FBgn0031942	5988	5	5983
FBgn0031940	5049	15	5034
FBgn0014454	1326	2	1325
FBgn0031939	368	2	368
FBgn0031937	586	127	644
FBgn0031936	952	1	951
FBgn0031935	159	0	159
FBgn0053296	346	3	362
FBgn0041182	4815	185	5212
FBgn0031929	6	5	6
FBgn0027515	2107	16	2212
FBgn0004177	10545	145	10402
FBgn0031954	0	0	0
FBgn0011861	0	0	0
FBgn0031968	725	24	742
FBgn0031975	947	3	957
FBgn0031977	863	6	857
FBgn0044323	6162	50	6949
FBgn0031979	268	455	279
FBgn0031981	991	5	1004
FBgn0010287	155	0	160
FBgn0013531	159	15	149
FBgn0011230	7441	51	7409
FBgn0031980	23183	60	23587
FBgn0031976	30	836	39
FBgn0031974	240	1	239
FBgn0031973	742	0	742
FBgn0031972	532	358	502
FBgn0031970	20	17	176
FBgn0031969	1446	91	1394
FBgn0053121	0	0	0
FBgn0051902	4	0	4
FBgn0031961	36	0	36
FBgn0031959	282	5	279
FBgn0045038	2559	24	2535
FBgn0031957	48	298	1017
FBgn0031955	548	5	543
FBgn0020618	27040	66	27022
FBgn0031986	66	112	76
FBgn0031988	1329	7	1323
FBgn0051606	341	4	337
FBgn0031996	313	2	311
FBgn0031997	307	249	390
FBgn0031999	744	100	751
FBgn0015299	572	1	572
FBgn0032002	225	1	224
FBgn0032003	0	4	0
FBgn0032008	6613	39	8486
FBgn0011902	0	0	0
FBgn0032013	1272	13	1259
FBgn0032014	225	113	240
FBgn0032016	196	48	228
FBgn0032018	979	14	1034
FBgn0032020	279	87	299
FBgn0032022	1608	4	1604
FBgn0032024	0	0	7
FBgn0032025	1984	2	1982
FBgn0051901	11	11	0
FBgn0032026	1020	12	1009
FBgn0032021	7169	94	7183
FBgn0032017	292	32	340
FBgn0032015	964	31	1060
FBgn0003502	883	13	875
FBgn0032010	4426	19	4407
FBgn0028987	2	0	2
FBgn0032006	1804	7	1797
FBgn0032005	1842	7	1835
FBgn0032004	50	0	54
FBgn0032000	941	0	941
FBgn0003607	2101	18	2191
FBgn0031998	930	197	1756
FBgn0031992	653	16	693
FBgn0031990	2991	7	2986
FBgn0031987	649	11	760
FBgn0031985	2525	28	2499
FBgn0032029	914	0	973
FBgn0032030	552	18	594
FBgn0032032	495	10	492
FBgn0032034	177	149	207
FBgn0032036	1985	10	2119
FBgn0041717	0	0	2
FBgn0032039	1	0	1
FBgn0032040	19	0	19
FBgn0051898	36	18	40
FBgn0020497	2621	39	2614
FBgn0027932	4955	172	5154
FBgn0051897	102	23	85
FBgn0053194	0	0	0
FBgn0051896	0	0	0
FBgn0032047	76	0	76
FBgn0032052	428	19	432
FBgn0032054	217	3	215
FBgn0032055	23	5	18
FBgn0016122	3553	470	4015
FBgn0028394	515	4	511
FBgn0051603	0	0	0
FBgn0011259	3471	12	3459
FBgn0051895	0	0	0
FBgn0051602	0	0	0
FBgn0051604	0	0	0
FBgn0032053	399	6	417
FBgn0032051	261	0	261
FBgn0032050	236	6	230
FBgn0032048	3172	7	3165
FBgn0032049	0	0	0
FBgn0051892	0	0	0
FBgn0026718	651	3	648
FBgn0027490	253	4	249
FBgn0001137	805	216	957
FBgn0032042	666	3	663
FBgn0014417	620	25	620
FBgn0001084	155	4	173
FBgn0040959	141	1	140
FBgn0040958	0	0	18
FBgn0040098	0	0	0
FBgn0015583	2	0	2
FBgn0032033	263	2	261
FBgn0032031	277	45	292
FBgn0001114	10898	101	11517
FBgn0051889	0	0	0
FBgn0051890	0	0	0
FBgn0032061	5	0	5
FBgn0032065	0	0	0
FBgn0029123	2939	28	2912
FBgn0052986	0	0	0
FBgn0052987	0	0	0
FBgn0052988	0	8	0
FBgn0052983	0	0	0
FBgn0032072	0	1	1
FBgn0032069	1	1	1
FBgn0032068	0	0	0
FBgn0032067	2	2	0
FBgn0032066	0	0	0
FBgn0003209	3122	11	3111
FBgn0004914	2178	30	2192
FBgn0032059	974	3	971
FBgn0032058	9	0	9
FBgn0051888	0	0	0
FBgn0032057	0	719	1
FBgn0032074	7	1	68
FBgn0032075	1049	30	1044
FBgn0052985	0	0	0
FBgn0052984	3	0	3
FBgn0032082	9	16	11
FBgn0040963	3	0	3
FBgn0032085	27	13	14
FBgn0032086	0	83	16
FBgn0040964	403	0	403
FBgn0015316	121	0	121
FBgn0032087	22	0	22
FBgn0032088	0	0	0
FBgn0032094	0	0	0
FBgn0032095	2	0	2
FBgn0051609	0	0	0
FBgn0032096	3	0	3
FBgn0052982	2223	2	2223
FBgn0032100	522	35	518
FBgn0032101	1388	7	1412
FBgn0051708	709	5	723
FBgn0032090	0	0	0
FBgn0032089	0	1	0
FBgn0013746	1152	21	1230
FBgn0011705	221	1	220
FBgn0032084	300	5	295
FBgn0032083	138	4	152
FBgn0032080	0	0	0
FBgn0032079	334	7	327
FBgn0032078	1609	24	1585
FBgn0041092	2601	11	2696
FBgn0032109	195	0	195
FBgn0010314	19	0	19
FBgn0026439	12393	58	12335
FBgn0032110	0	0	0
FBgn0032111	0	0	0
FBgn0012036	17245	37	17211
FBgn0032116	121	0	121
FBgn0011232	983	54	930
FBgn0032119	15	2	13
FBgn0032115	6	6	0
FBgn0032105	5	0	5
FBgn0032104	1	107	0
FBgn0051885	0	0	0
FBgn0002973	2691	47	2644
FBgn0032123	2422	24	2400
FBgn0032122	6	0	6
FBgn0032124	23	1	22
FBgn0032125	896	6	890
FBgn0032126	0	0	0
FBgn0032127	7	8	0
FBgn0032131	0	3	0
FBgn0019809	14	0	14
FBgn0040070	6598	39	6559
FBgn0032135	2318	15	2303
FBgn0032136	6775	17	6760
FBgn0053299	75	0	75
FBgn0011207	915	14	914
FBgn0032138	6584	50	6549
FBgn0051710	827	7	820
FBgn0000273	13714	128	13586
FBgn0051882	0	0	0
FBgn0032132	4	0	4
FBgn0014179	18	0	18
FBgn0051709	0	0	0
FBgn0028479	3935	14	4002
FBgn0032129	491	2	490
FBgn0004868	8162	27	8138
FBgn0032139	598	8	590
FBgn0032140	2594	7	2587
FBgn0032143	18	0	18
FBgn0032144	0	2	0
FBgn0032147	155	12713	657
FBgn0032149	223	1	224
FBgn0032169	269	9	264
FBgn0032170	782	420	1741
FBgn0032172	694	120	1495
FBgn0032171	345	2	351
FBgn0032168	257	1	256
FBgn0063449	221	3	218
FBgn0025881	0	0	0
FBgn0063389	0	0	0
FBgn0063392	0	0	0
FBgn0063391	1	0	1
FBgn0032150	139	3	137
FBgn0011291	284	0	284
FBgn0015035	733	3	730
FBgn0028704	18727	148	18583
FBgn0000180	270	33	271
FBgn0043456	3017	9	3075
FBgn0011584	4777	27	4750
FBgn0032176	0	1	0
FBgn0027600	207	6	202
FBgn0053302	21	0	21
FBgn0032178	291	0	291
FBgn0032187	10	0	10
FBgn0032188	0	0	0
FBgn0005593	60285	84	60203
FBgn0032194	392	4	388
FBgn0032195	327	45	294
FBgn0032198	3304	6	3298
FBgn0032197	720	5	715
FBgn0032196	1283	2	1293
FBgn0024320	3710	18	3694
FBgn0032193	293	5	288
FBgn0032192	74	21	77
FBgn0032191	1837	9	1828
FBgn0032189	330	0	330
FBgn0028675	134	2	133
FBgn0051874	1	0	1
FBgn0032184	0	0	0
FBgn0032181	577	0	577
FBgn0032175	3	5	0
FBgn0051755	65	0	65
FBgn0051875	16	0	20
FBgn0040965	117	2	142
FBgn0004419	2295	16	2279
FBgn0051717	601	2	599
FBgn0010407	319	43	331
FBgn0032204	444	0	444
FBgn0032205	436	4	432
FBgn0032214	702	0	702
FBgn0032217	1527	151	1551
FBgn0032219	2	0	2
FBgn0032222	2366	10	2356
FBgn0032223	1562	3	1559
FBgn0019932	750	4	746
FBgn0051715	892	4	888
FBgn0032224	967	28	939
FBgn0032225	376	1	376
FBgn0032229	1339	7	1336
FBgn0003087	10	1	9
FBgn0032230	890	7	883
FBgn0032231	599	1	608
FBgn0032233	2000	30	1971
FBgn0032234	141	0	141
FBgn0032235	37	0	37
FBgn0032236	1102	1	1101
FBgn0051716	5443	122	5416
FBgn0051718	29	0	29
FBgn0003942	52249	70	52182
FBgn0025366	9106	13	9093
FBgn0032243	706	8	699
FBgn0032244	81	3	84
FBgn0032246	1737	6	1742
FBgn0032247	181	61	202
FBgn0004915	621	606	741
FBgn0032250	258	0	258
FBgn0027052	1622	4	1618
FBgn0032251	151	0	151
FBgn0032252	240	17	235
FBgn0027611	6751	13	6739
FBgn0032256	259	3	257
FBgn0026431	291	222	387
FBgn0032260	17	446	68
FBgn0032258	611	105	824
FBgn0051719	1455	33	1422
FBgn0032253	390	1	389
FBgn0032249	1414	124	2014
FBgn0032248	468	26	524
FBgn0005683	59	3	62
FBgn0032242	1150	5	1146
FBgn0004106	3	0	3
FBgn0053303	1424	3	1421
FBgn0027568	1152	76	1080
FBgn0032228	7	0	7
FBgn0032221	2564	24	2540
FBgn0011703	86	0	86
FBgn0032218	1600	39	1736
FBgn0032216	1242	12	1231
FBgn0027491	4630	15	4615
FBgn0032213	3640	15	3627
FBgn0005322	941	4	937
FBgn0032211	3	2	3
FBgn0032210	1403	19	1658
FBgn0032209	31	0	31
FBgn0032208	6484	21	6463
FBgn0003751	78	99	26
FBgn0011305	3177	13	3165
FBgn0032200	2677	23	2708
FBgn0000229	4153	32	4121
FBgn0024248	1120	15	1677
FBgn0032261	250	27	316
FBgn0010398	130	0	130
FBgn0032264	1075	9	1067
FBgn0032265	1	0	1
FBgn0032266	766	0	766
FBgn0032268	1	1	1
FBgn0051872	0	0	0
FBgn0043825	0	0	0
FBgn0051871	166	3	164
FBgn0040496	159	0	159
FBgn0032280	320	0	320
FBgn0032281	190	3	187
FBgn0032287	1457	3	1454
FBgn0032289	15	0	15
FBgn0032290	520	0	520
FBgn0032291	9	1	10
FBgn0032293	664	17	685
FBgn0032295	1084	8	1076
FBgn0027550	3129	21	3112
FBgn0015320	1422	29	1396
FBgn0032297	5969	26	5944
FBgn0032296	535	0	535
FBgn0032294	5	1	4
FBgn0027868	468	28	478
FBgn0032292	1273	2	1273
FBgn0024740	209	5	204
FBgn0023496	45	3	42
FBgn0032286	0	366	907
FBgn0032285	63047	95	62955
FBgn0032284	218	0	218
FBgn0032283	1479	1	1478
FBgn0032282	3230	19	3212
FBgn0032271	4	0	4
FBgn0032269	0	0	0
FBgn0032262	136	68	159
FBgn0032299	552	0	552
FBgn0051870	1	1	0
FBgn0032303	0	0	0
FBgn0032304	31	0	31
FBgn0027363	3078	18	3062
FBgn0032311	0	0	0
FBgn0032318	0	0	0
FBgn0032321	456	1	455
FBgn0032322	589	6	583
FBgn0041781	2609	23	3067
FBgn0026148	236	1	235
FBgn0026147	1736	14	1731
FBgn0040096	9	2	9
FBgn0023415	0	0	0
FBgn0032331	3	6	0
FBgn0040967	4	4	0
FBgn0032330	509	5	507
FBgn0032329	0	47	93
FBgn0015756	43964	168	43798
FBgn0000146	38	9	38
FBgn0004872	19	478	22
FBgn0010612	10669	11	10658
FBgn0000018	178	0	178
FBgn0053129	3826	22	3804
FBgn0032315	5	3	2
FBgn0032314	6	0	6
FBgn0032313	0	0	0
FBgn0032312	0	0	0
FBgn0024227	4	0	4
FBgn0027453	1742	56	1983
FBgn0069354	12	0	12
FBgn0032305	6492	34	6458
FBgn0051869	1438	12	1426
FBgn0032298	291	2	289
FBgn0032335	0	1	0
FBgn0032338	527	6	521
FBgn0032339	372	33	390
FBgn0041246	38	142	50
FBgn0032348	1066	15	1051
FBgn0040211	478	10	471
FBgn0032354	181	0	181
FBgn0032358	733	12	931
FBgn0020270	236	0	237
FBgn0040232	12	9	22
FBgn0014076	1	0	1
FBgn0032350	6574	10	6564
FBgn0010197	88	1	90
FBgn0051867	2	0	2
FBgn0028700	68	1	116
FBgn0032346	127	0	127
FBgn0032345	18	1	17
FBgn0027582	1049	19	1184
FBgn0032343	344	261	337
FBgn0032341	1187	15	1172
FBgn0032337	24	0	24
FBgn0032336	2642	32	2610
FBgn0000287	1074	17	1057
FBgn0003313	0	0	0
FBgn0032362	47	310	58
FBgn0051706	1529	1	1528
FBgn0028490	8504	47	8457
FBgn0032366	0	0	0
FBgn0032363	1486	19	1788
FBgn0032360	4	0	4
FBgn0015400	1414	8	1406
FBgn0032371	0	0	0
FBgn0032372	0	0	0
FBgn0032373	1	0	1
FBgn0032374	1	0	1
FBgn0032375	1	0	1
FBgn0032378	1696	6	1690
FBgn0020309	6393	57	6336
FBgn0032377	265	0	265
FBgn0032376	0	0	0
FBgn0032370	0	0	0
FBgn0032368	0	0	0
FBgn0028412	1	1	0
FBgn0051704	170	6	744
FBgn0040968	0	0	0
FBgn0032381	202	2	200
FBgn0032382	3896	5	3891
FBgn0026392	4	4	0
FBgn0026391	1	1	0
FBgn0026390	15	0	15
FBgn0005664	726	3	723
FBgn0032385	0	0	0
FBgn0032387	163	57	177
FBgn0032390	198	0	198
FBgn0051866	74	5	94
FBgn0051864	181	0	181
FBgn0051865	4	21	8
FBgn0032393	1164	91	1197
FBgn0014019	11295	32	11263
FBgn0010497	318	5	313
FBgn0042126	2	93	1
FBgn0032402	918	232	1302
FBgn0032404	1	0	1
FBgn0032406	15	0	15
FBgn0027505	511	2	511
FBgn0032401	184	8	187
FBgn0032400	46621	147	46476
FBgn0032399	77	15	104
FBgn0032398	2651	1	2650
FBgn0032397	629	3	718
FBgn0032395	683	4	679
FBgn0032394	1329	50	1403
FBgn0042125	75	4	96
FBgn0042127	24	20	29
FBgn0000588	179	132	47
FBgn0032407	2259	35	2310
FBgn0028707	52	2	50
FBgn0032409	471	43	486
FBgn0027081	2281	1	2281
FBgn0032414	1769	8	1761
FBgn0032416	13	0	13
FBgn0051760	1983	15	1968
FBgn0051861	5	0	5
FBgn0051860	2	0	2
FBgn0032419	17	20	0
FBgn0032421	260	3	262
FBgn0000114	2734	7	2728
FBgn0051759	49	2	48
FBgn0051862	0	0	0
FBgn0032424	0	0	0
FBgn0032422	3576	4	3573
FBgn0032420	491	4	490
FBgn0032415	70	1	70
FBgn0015797	1612	7	1606
FBgn0029137	753	21	790
FBgn0032408	198	62	222
FBgn0041195	7	0	7
FBgn0032428	101	46	58
FBgn0032430	223	6	303
FBgn0020443	2391	13	2392
FBgn0032435	1	2	1
FBgn0032437	1	1	0
FBgn0032439	0	0	0
FBgn0051858	2	0	2
FBgn0032436	7	0	9
FBgn0032434	4	0	4
FBgn0032433	185	1	184
FBgn0032431	15	80	21
FBgn0032429	927	4	923
FBgn0004394	142	1	141
FBgn0032445	216	16	248
FBgn0032447	1130	4	1163
FBgn0032451	1108	3	1110
FBgn0032453	2067	6	2069
FBgn0015399	3260	27	3233
FBgn0032457	0	0	0
FBgn0032454	1008	11	1001
FBgn0032452	4	11	5
FBgn0032450	129	11	118
FBgn0032449	90	66	50
FBgn0032448	15	26	0
FBgn0032446	50	34	64
FBgn0032444	1594	0	1594
FBgn0032442	0	0	0
FBgn0040509	6	0	6
FBgn0040510	0	7	0
FBgn0040506	3	0	3
FBgn0032462	2	0	2
FBgn0032464	2	1	1
FBgn0021796	1120	0	1122
FBgn0032470	133	1	133
FBgn0028965	614	15	599
FBgn0032467	1622	12	1612
FBgn0032465	858	8	850
FBgn0032471	1	0	1
FBgn0028410	0	0	0
FBgn0032473	35	36	4
FBgn0024291	2547	19	2657
FBgn0032476	664	3	661
FBgn0032477	1240	35	1209
FBgn0032478	37	357	36
FBgn0032480	1652	90	1673
FBgn0032482	5170	35	5651
FBgn0004192	4	0	4
FBgn0032486	245	0	254
FBgn0032488	607	3	604
FBgn0032490	0	0	0
FBgn0032491	2	0	2
FBgn0032492	4	4	0
FBgn0027586	3185	16	3169
FBgn0032494	5117	38	9541
FBgn0003935	6	0	6
FBgn0032495	112	0	112
FBgn0051851	4	1	3
FBgn0032499	418	23	819
FBgn0051729	6127	15	6113
FBgn0032503	8	220	1
FBgn0032505	74	0	74
FBgn0032509	3825	2	3823
FBgn0051852	508	1	507
FBgn0051855	424	402	529
FBgn0032513	1517	13	1510
FBgn0025724	1921	10	1911
FBgn0032514	388	2	392
FBgn0032512	471	1	470
FBgn0032511	3652	110	4049
FBgn0022069	590	1	590
FBgn0032507	663	4	659
FBgn0032506	1530	9	1521
FBgn0028406	215	599	611
FBgn0051848	0	0	0
FBgn0051730	1	0	1
FBgn0032493	18	0	18
FBgn0032489	3	1	2
FBgn0032487	167	9	167
FBgn0032485	1281	6	1275
FBgn0032484	1993	14	1979
FBgn0004191	4	0	4
FBgn0032483	0	513	3
FBgn0032481	531	37	606
FBgn0032479	9693	101	9950
FBgn0051849	388	11	381
FBgn0032475	1264	18	1328
FBgn0032474	2943	133	2939
FBgn0040972	1289	1	1288
FBgn0032472	4296	37	4260
FBgn0032517	299	128	362
FBgn0032521	421	55	448
FBgn0032522	0	0	0
FBgn0026760	0	107	32
FBgn0028942	0	0	0
FBgn0028941	14	23	0
FBgn0028546	1102	6	1102
FBgn0028513	1	1	1
FBgn0023407	3923	68	3856
FBgn0032530	3	0	12
FBgn0028943	0	0	0
FBgn0032525	0	0	0
FBgn0032524	548	1	547
FBgn0032523	1	0	1
FBgn0003983	0	0	0
FBgn0032520	1	0	1
FBgn0032519	1	0	1
FBgn0032518	35024	212	35004
FBgn0032516	552	24	544
FBgn0028527	2663	4	2664
FBgn0028848	6	2	4
FBgn0051813	0	0	0
FBgn0028541	1647	1	1646
FBgn0051845	22	86	2
FBgn0024846	549	182	922
FBgn0028539	1781	10	1812
FBgn0028931	148	3	145
FBgn0028538	1875	35	1840
FBgn0027844	428	135	8228
FBgn0028919	244	3	298
FBgn0001965	2304	9	2295
FBgn0015271	53	105	56
FBgn0026373	300	46	343
FBgn0028509	3718	18	3700
FBgn0028534	9	0	9
FBgn0028533	4	0	4
FBgn0028532	1	0	1
FBgn0012037	1323	4	1319
