FBgn0037320	0	0	0
FBgn0037315	2392	10	2383
FBgn0037312	917	9	908
FBgn0051538	152	0	152
FBgn0037307	5	1	4
FBgn0037305	908	5	904
FBgn0260462	8132	31	8285
FBgn0053293	37	1	36
FBgn0040208	1218	322	1552
FBgn0037298	3777	16	3774
FBgn0037296	24	15	13
FBgn0004913	806	7	799
FBgn0037290	5756	7	5749
FBgn0037293	631	1	630
FBgn0040684	4	2	2
FBgn0010313	4977	54	4923
FBgn0037292	1475	2	1473
FBgn0037291	40	16	83
FBgn0037288	6651	18	6633
FBgn0004436	6579	26	6553
FBgn0004183	0	0	0
FBgn0020280	0	0	0
FBgn0037262	1227	5	1222
FBgn0037263	76	28	72
FBgn0022981	12	1	12
FBgn0037265	1390	7	1383
FBgn0010750	887	378	1045
FBgn0037279	803	6	798
FBgn0037280	33	0	33
FBgn0037284	0	0	0
FBgn0037283	0	0	0
FBgn0037282	1207	8	1199
FBgn0026417	36	1	36
FBgn0037276	21	6	15
FBgn0037275	462	111	458
FBgn0027570	1321	8	1313
FBgn0037270	7683	11	7672
FBgn0040466	402	3	423
FBgn0037261	5874	50	5826
FBgn0052945	0	0	0
FBgn0027930	0	422	2045
FBgn0037232	342	354	453
FBgn0040687	0	155	22517
FBgn0037235	511	3	508
FBgn0037238	1770	23	1747
FBgn0037239	3407	9	3398
FBgn0037240	2821	15	2806
FBgn0003882	1174	12	1162
FBgn0037241	420	24	654
FBgn0037244	559	10	978
FBgn0051528	80	81	0
FBgn0051525	4	4	0
FBgn0037250	2	0	390
FBgn0037252	1824	9	1816
FBgn0037254	0	0	0
FBgn0037255	646	4	643
FBgn0051526	1	1	0
FBgn0037260	8	5	3
FBgn0051523	6816	30	6787
FBgn0051522	6818	62	6813
FBgn0037251	3	19	319
FBgn0037249	7546	51	7495
FBgn0037248	705	7	698
FBgn0052944	1331	35	1340
FBgn0037242	57	45	1232
FBgn0037236	95	22517	250
FBgn0037231	150	2077	2730
FBgn0037230	3951	198	3792
FBgn0037213	4652	18	4634
FBgn0037215	1673	41	1827
FBgn0037218	2173	496	2305
FBgn0015331	252	1	251
FBgn0010225	9506	49	10000
FBgn0037223	41	1	42
FBgn0037224	26	1	25
FBgn0037227	116	2	114
FBgn0041621	29	29	0
FBgn0037228	401	159	244
FBgn0037229	596	5	592
FBgn0037225	335	3	332
FBgn0037220	996	4	992
FBgn0051516	5	1	5
FBgn0037217	214	164	247
FBgn0000500	2318	40	2285
FBgn0031670	2469	22	2460
FBgn0000299	3435	14	3421
FBgn0260470	0	0	0
FBgn0031676	387	0	427
FBgn0031682	519	2	517
FBgn0031683	2776	126	3730
FBgn0031684	2988	974	3096
FBgn0031681	2217	38	2188
FBgn0028694	1429	5	1424
FBgn0031678	50	554	57
FBgn0031677	1	0	1
FBgn0022023	7086	72	7056
FBgn0031675	352	2657	747
FBgn0031673	1753	503	2021
FBgn0016075	2551	27	2537
FBgn0031668	0	0	0
FBgn0053113	19939	86	19857
FBgn0051971	0	0	0
FBgn0046776	98	20	126
FBgn0031693	1089	9	1080
FBgn0031694	456	3	453
FBgn0031695	391	2	389
FBgn0031696	741	9	732
FBgn0016076	3269	117	3171
FBgn0015031	8867	11	8873
FBgn0031701	104	2	102
FBgn0016920	170	1	169
FBgn0016660	69	1	68
FBgn0031703	923	6	917
FBgn0031702	1819	12	1807
FBgn0031700	1461	36	1442
FBgn0031698	2838	30	2842
FBgn0031697	1299	3	1315
FBgn0000228	1650	16	1634
FBgn0003716	1675	2429	1781
FBgn0051914	0	0	0
FBgn0031707	29	200	25
FBgn0000318	2628	84	3738
FBgn0031711	328	0	387
FBgn0051989	260	1	308
FBgn0051648	378	0	378
FBgn0051915	334	124	347
FBgn0002525	1490	26	1464
FBgn0031717	842	9	833
FBgn0031719	0	0	0
FBgn0031721	0	0	0
FBgn0004620	196	0	196
FBgn0041719	0	0	0
FBgn0031724	0	0	0
FBgn0031728	7	0	7
FBgn0031729	0	0	0
FBgn0051646	591	2	589
FBgn0031725	560	0	560
FBgn0031723	2	0	2
FBgn0031722	0	0	0
FBgn0031720	0	0	0
FBgn0031718	0	0	0
FBgn0014189	2443	9	2434
FBgn0031716	745	3	742
FBgn0031715	5	36	0
FBgn0031713	1405	26	1517
FBgn0031710	631	1122	702
FBgn0031708	1192	11	1377
FBgn0051647	1	0	1
FBgn0031730	173	1	172
FBgn0024191	213	1	212
FBgn0031736	1193	16	1180
FBgn0031735	32	0	32
FBgn0051912	0	165	7
FBgn0051913	4	2	2
FBgn0031740	676	9	667
FBgn0031741	176	5	171
FBgn0031746	8	2	6
FBgn0043362	2619	64	2565
FBgn0015381	55	0	61
FBgn0001128	17366	68	19175
FBgn0031752	2427	100	2387
FBgn0031753	373	3	430
FBgn0031751	38	0	45
FBgn0031749	0	3	0
FBgn0031747	24	0	24
FBgn0002855	0	0	0
FBgn0002856	0	1	0
FBgn0031745	219	10	211
FBgn0051644	7	0	7
FBgn0031739	433	0	433
FBgn0031738	1320	9	1482
FBgn0031737	2126	4	2122
FBgn0031734	3250	24	3228
FBgn0031733	2	3	0
FBgn0031732	1	0	1
FBgn0031731	1	0	2
FBgn0003980	15	0	15
FBgn0031757	1	1	0
FBgn0031758	0	9	1
FBgn0001942	52454	186	52271
FBgn0001941	1342	11	1331
FBgn0031760	436	79	598
FBgn0031763	9	0	9
FBgn0051643	273	226	303
FBgn0031768	894	214	959
FBgn0031769	614	25	589
FBgn0031770	1902	41	1865
FBgn0031772	423	88	496
FBgn0031774	332	5	340
FBgn0031776	391	38	541
FBgn0051642	19	0	19
FBgn0031784	2	0	2
FBgn0031785	1	2	1
FBgn0040950	11	1	11
FBgn0031786	0	0	0
FBgn0051639	1	0	1
FBgn0031782	253	204	263
FBgn0031779	784	4	780
FBgn0031777	303	150	343
FBgn0031775	743	28	728
FBgn0031773	352	98	416
FBgn0031771	15179	211	17635
FBgn0029161	40	0	40
FBgn0000052	1734	35	1955
FBgn0031766	100	1	99
FBgn0025742	912	33	879
FBgn0031764	302	1	301
FBgn0001170	27	17	12
FBgn0001089	116	184	423
FBgn0031759	4179	49	4135
FBgn0000308	19435	143	19293
FBgn0031756	0	0	0
FBgn0003979	28	0	28
FBgn0040949	0	0	0
FBgn0026755	3	0	3
FBgn0031791	819	0	819
FBgn0260452	0	0	0
FBgn0015623	5231	30	5225
FBgn0031803	0	0	0
FBgn0031805	877	0	877
FBgn0043854	82	1	81
FBgn0031808	692	86	626
FBgn0031811	228	458	260
FBgn0031815	3483	300	3203
FBgn0031820	1405	172	1833
FBgn0027496	938	24	1002
FBgn0051638	1619	6	1614
FBgn0031824	319	17	303
FBgn0031822	190	65	213
FBgn0031818	1013	10	1003
FBgn0031817	550	8	542
FBgn0031816	1109	27	1102
FBgn0031814	4275	44	4231
FBgn0011722	2697	44	3140
FBgn0031804	2	0	2
FBgn0031801	1071	6	1065
FBgn0031800	672	53	643
FBgn0031799	592	0	592
FBgn0031792	7	0	7
FBgn0031826	10	1	9
FBgn0051637	2569	10	2559
FBgn0031830	13098	35	13063
FBgn0031831	0	49	22
FBgn0031836	8460	48	8428
FBgn0028467	932	5	932
FBgn0000392	0	0	0
FBgn0031851	395	17	399
FBgn0046704	1827	16	1811
FBgn0031853	9	3	9
FBgn0031855	1220	21	1201
FBgn0051910	0	0	0
FBgn0031854	54	0	57
FBgn0025777	3055	33	3043
FBgn0025595	3370	0	3370
FBgn0031850	3529	14	3515
FBgn0031849	9	0	9
FBgn0028703	6563	29	6534
FBgn0031848	17	0	17
FBgn0000351	22	125	27
FBgn0028990	2168	2	2167
FBgn0031844	1	1	1
FBgn0051636	244	6	238
FBgn0051633	297	1	297
FBgn0051635	4212	53	4163
FBgn0051634	9	1	10
FBgn0031837	14	27	3
FBgn0031834	308	298	453
FBgn0031832	205	36	254
FBgn0031829	12	1	11
FBgn0031858	2086	19	2069
FBgn0051631	0	0	0
FBgn0031860	737	1	773
FBgn0051632	149	0	149
FBgn0017551	326	0	326
FBgn0031866	2251	25	2236
FBgn0031868	548	290	590
FBgn0004838	25838	234	25608
FBgn0020616	736	25	925
FBgn0031875	98	14	98
FBgn0031877	137	4	155
FBgn0021944	555	2	554
FBgn0031879	3606	18	3589
FBgn0016978	2443	8	2435
FBgn0031878	12	19	15
FBgn0031876	148	0	150
FBgn0031874	65	192	87
FBgn0031873	368	1	367
FBgn0031872	245	0	245
FBgn0031871	731	6	725
FBgn0031869	1393	7	1899
FBgn0028554	1305	16	1289
FBgn0026196	1036	21	1028
FBgn0052829	8	0	8
FBgn0011737	995	77	1250
FBgn0042092	301	2	309
FBgn0031865	639	20	627
FBgn0031861	1	38	0
FBgn0042189	0	0	0
FBgn0015776	8320	36	8286
FBgn0031857	4174	13	4162
FBgn0031856	19	0	19
FBgn0003046	2261	14	2247
FBgn0031881	550	1	549
FBgn0031885	4228	27	4205
FBgn0031887	2	6	4
FBgn0031893	2018	24	2288
FBgn0051909	2	2	0
FBgn0031900	1	0	1
FBgn0031897	4666	55	4611
FBgn0031896	1935	11	1924
FBgn0031895	543	17	526
FBgn0031894	158	280	173
FBgn0031888	110	2	116
FBgn0031886	10	132	8
FBgn0051907	14	8	10
FBgn0031882	580	0	580
FBgn0051908	1588	4	1584
FBgn0031902	1831	4	1827
FBgn0031903	47	7	48
FBgn0002938	90286	380	89906
FBgn0031905	12	0	12
FBgn0031907	1393	8	1385
FBgn0031908	4311	51	4705
FBgn0031910	16	0	16
FBgn0028387	461	5	456
FBgn0031914	3458	2469	3449
FBgn0031918	131	9	125
FBgn0031920	21	21	0
FBgn0011283	1144	8	1136
FBgn0045495	52	2	50
FBgn0041247	2	0	2
FBgn0025697	1364	8	3816
FBgn0031913	1866	5	1861
FBgn0031909	406	436	415
FBgn0031906	212	0	214
FBgn0031904	902	1	901
FBgn0083141	7	0	7
FBgn0031925	93	0	93
FBgn0031926	327	0	327
FBgn0040299	386	13	401
FBgn0041181	464	2	1446
FBgn0031941	0	0	0
FBgn0003961	14	0	14
FBgn0031946	0	0	0
FBgn0031947	763	17	756
FBgn0031951	447	464	759
FBgn0031952	2450	348	2878
FBgn0031950	2107	42	2070
FBgn0031948	1950	21	1938
FBgn0031942	10126	12	10117
FBgn0031940	5895	12	5883
FBgn0014454	1983	2	1981
FBgn0031939	458	0	458
FBgn0031937	793	244	765
FBgn0031936	1000	4	997
FBgn0031935	179	1	178
FBgn0053296	316	3	343
FBgn0041182	5595	566	5895
FBgn0031929	10	8	14
FBgn0027515	2287	16	2387
FBgn0004177	11142	199	10944
FBgn0031954	1	0	1
FBgn0011861	0	0	0
FBgn0031968	829	34	868
FBgn0031975	1225	1	1267
FBgn0031977	1158	22	1137
FBgn0044323	6585	83	7529
FBgn0031979	263	747	276
FBgn0031981	1066	3	1080
FBgn0010287	155	1	154
FBgn0013531	199	5	194
FBgn0011230	8559	36	8541
FBgn0031980	37659	222	38198
FBgn0031976	29	1045	38
FBgn0031974	371	27	356
FBgn0031973	1112	66	1046
FBgn0031972	635	685	514
FBgn0031970	387	749	391
FBgn0031969	2408	257	2223
FBgn0053121	1	0	1
FBgn0051902	1	0	1
FBgn0031961	83	0	83
FBgn0031959	220	3	219
FBgn0045038	2919	15	2904
FBgn0031957	84	503	1045
FBgn0031955	593	3	590
FBgn0020618	40207	100	40158
FBgn0031986	63	128	82
FBgn0031988	1249	5	1244
FBgn0051606	261	4	257
FBgn0031996	334	5	330
FBgn0031997	300	253	410
FBgn0031999	543	87	551
FBgn0015299	499	0	499
FBgn0032002	416	0	416
FBgn0032003	1	2	1
FBgn0032008	8528	19	10974
FBgn0011902	0	0	0
FBgn0032013	1048	4	1044
FBgn0032014	233	182	271
FBgn0032016	250	72	325
FBgn0032018	883	12	956
FBgn0032020	425	86	457
FBgn0032022	2055	4	2051
FBgn0032024	0	6	15
FBgn0032025	2223	16	2208
FBgn0051901	64	2	62
FBgn0032026	1037	18	1021
FBgn0032021	6016	116	6018
FBgn0032017	387	84	450
FBgn0032015	1081	46	1253
FBgn0003502	1254	12	1244
FBgn0032010	4303	13	4290
FBgn0028987	2	0	2
FBgn0032006	1866	5	1861
FBgn0032005	1987	7	1980
FBgn0032004	50	1	51
FBgn0032000	1131	0	1131
FBgn0003607	2508	25	2574
FBgn0031998	722	318	1381
FBgn0031992	851	16	886
FBgn0031990	2894	6	2888
FBgn0031987	682	20	809
FBgn0031985	2494	43	2452
FBgn0032029	945	2	1000
FBgn0032030	563	32	613
FBgn0032032	584	7	582
FBgn0032034	170	160	201
FBgn0032036	2085	6	2242
FBgn0041717	0	0	0
FBgn0032039	0	0	0
FBgn0032040	46	2	44
FBgn0051898	23	29	47
FBgn0020497	2814	29	2814
FBgn0027932	5112	271	5318
FBgn0051897	82	15	73
FBgn0053194	2	0	2
FBgn0051896	0	0	0
FBgn0032047	108	0	108
FBgn0032052	448	36	456
FBgn0032054	210	5	205
FBgn0032055	18	10	8
FBgn0016122	3567	477	4351
FBgn0028394	645	3	642
FBgn0051603	0	0	0
FBgn0011259	3758	19	3739
FBgn0051895	0	0	0
FBgn0051602	0	0	0
FBgn0051604	0	0	0
FBgn0032053	411	12	443
FBgn0032051	354	1	353
FBgn0032050	375	4	372
FBgn0032048	3118	12	3106
FBgn0032049	51	0	51
FBgn0051892	0	0	0
FBgn0026718	620	2	618
FBgn0027490	279	5	274
FBgn0001137	1106	240	1340
FBgn0032042	731	8	725
FBgn0014417	381	23	374
FBgn0001084	154	26	181
FBgn0040959	172	0	172
FBgn0040958	0	0	16
FBgn0040098	0	0	0
FBgn0015583	0	0	0
FBgn0032033	340	9	336
FBgn0032031	326	54	354
FBgn0001114	9098	154	9792
FBgn0051889	0	0	0
FBgn0051890	0	0	0
FBgn0032061	20	0	20
FBgn0032065	0	0	0
FBgn0029123	2818	19	2800
FBgn0052986	0	0	0
FBgn0052987	0	0	0
FBgn0052988	0	0	0
FBgn0052983	0	0	0
FBgn0032072	0	0	0
FBgn0032069	30	2	29
FBgn0032068	3	0	3
FBgn0032067	10	6	4
FBgn0032066	2	2	0
FBgn0003209	3520	16	3504
FBgn0004914	2759	29	2783
FBgn0032059	1092	12	1080
FBgn0032058	11	0	11
FBgn0051888	0	0	0
FBgn0032057	2	832	17
FBgn0032074	22	6	90
FBgn0032075	1365	26	1378
FBgn0052985	7	0	7
FBgn0052984	31	0	32
FBgn0032082	19	15	22
FBgn0040963	10	2	8
FBgn0032085	47	30	17
FBgn0032086	0	173	2
FBgn0040964	602	2	600
FBgn0015316	148	0	148
FBgn0032087	74	0	74
FBgn0032088	5	0	7
FBgn0032094	0	0	0
FBgn0032095	5	1	4
FBgn0051609	0	0	0
FBgn0032096	0	0	0
FBgn0052982	1925	3	1922
FBgn0032100	579	60	573
FBgn0032101	1790	15	1829
FBgn0051708	561	6	565
FBgn0032090	2	0	2
FBgn0032089	0	2	0
FBgn0013746	1295	6	1464
FBgn0011705	2180	16	2165
FBgn0032084	362	7	355
FBgn0032083	89	1	103
FBgn0032080	8	12	0
FBgn0032079	638	17	621
FBgn0032078	1444	17	1427
FBgn0041092	2918	26	2998
FBgn0032109	597	2	595
FBgn0010314	70	0	70
FBgn0026439	9414	45	9369
FBgn0032110	1	0	1
FBgn0032111	0	0	0
FBgn0012036	14216	37	14180
FBgn0032116	177	3	177
FBgn0011232	1066	5	1061
FBgn0032119	16	0	16
FBgn0032115	1	1	0
FBgn0032105	3	0	3
FBgn0032104	4	106	4
FBgn0051885	0	0	0
FBgn0002973	2604	22	2582
FBgn0032123	2637	23	2615
FBgn0032122	5	0	5
FBgn0032124	27	0	27
FBgn0032125	1112	0	1112
FBgn0032126	9	4	5
FBgn0032127	1	0	1
FBgn0032131	5	2	5
FBgn0019809	16	0	16
FBgn0040070	7191	22	7169
FBgn0032135	2209	14	2195
FBgn0032136	7965	27	7940
FBgn0053299	164	0	164
FBgn0011207	1042	28	1033
FBgn0032138	7727	80	7666
FBgn0051710	983	17	966
FBgn0000273	13310	97	13215
FBgn0051882	1	0	1
FBgn0032132	3	0	3
FBgn0014179	17	0	17
FBgn0051709	0	0	0
FBgn0028479	4146	17	4239
FBgn0032129	671	1	670
FBgn0004868	8143	39	8104
FBgn0032139	746	15	731
FBgn0032140	3438	10	3428
FBgn0032143	39	0	39
FBgn0032144	18	0	20
FBgn0032147	124	14242	708
FBgn0032149	276	0	276
FBgn0032169	393	28	372
FBgn0032170	708	608	1813
FBgn0032172	768	101	1548
FBgn0032171	431	8	432
FBgn0032168	279	3	277
FBgn0063449	420	3	417
FBgn0025881	1	0	1
FBgn0063389	1	0	1
FBgn0063392	3	0	3
FBgn0063391	1	0	1
FBgn0032150	108	1	107
FBgn0011291	354	3	352
FBgn0015035	513	0	513
FBgn0028704	18947	177	18770
FBgn0000180	236	24	232
FBgn0043456	3163	9	3213
FBgn0011584	5190	46	5145
FBgn0032176	1	0	1
FBgn0027600	317	2	315
FBgn0053302	31	0	31
FBgn0032178	455	2	454
FBgn0032187	138	1	137
FBgn0032188	2	2	0
FBgn0005593	93378	194	93188
FBgn0032194	469	0	469
FBgn0032195	377	16	365
FBgn0032198	4261	26	4235
FBgn0032197	817	2	815
FBgn0032196	1329	3	1332
FBgn0024320	3598	25	3577
FBgn0032193	354	7	347
FBgn0032192	104	15	106
FBgn0032191	1921	3	1918
FBgn0032189	448	3	445
FBgn0028675	135	0	135
FBgn0051874	1	0	1
FBgn0032184	0	0	0
FBgn0032181	547	1	548
FBgn0032175	0	0	0
FBgn0051755	86	0	86
FBgn0051875	69	0	81
FBgn0040965	57	1	64
FBgn0004419	2123	30	2093
FBgn0051717	738	4	734
FBgn0010407	322	30	338
FBgn0032204	468	2	466
FBgn0032205	417	11	406
FBgn0032214	839	0	840
FBgn0032217	1680	185	1731
FBgn0032219	5	0	5
FBgn0032222	2872	3	2869
FBgn0032223	1390	16	1374
FBgn0019932	839	7	832
FBgn0051715	1028	0	1028
FBgn0032224	1157	44	1113
FBgn0032225	309	0	309
FBgn0032229	1594	16	1584
FBgn0003087	4	0	4
FBgn0032230	1339	5	1334
FBgn0032231	573	0	577
FBgn0032233	1675	21	1654
FBgn0032234	177	1	176
FBgn0032235	77	1	77
FBgn0032236	1531	9	1522
FBgn0051716	5628	159	5603
FBgn0051718	11	0	11
FBgn0003942	79378	155	79230
FBgn0025366	11594	34	11561
FBgn0032243	729	15	716
FBgn0032244	86	5	85
FBgn0032246	1907	14	1906
FBgn0032247	179	71	212
FBgn0004915	628	640	767
FBgn0032250	274	0	274
FBgn0027052	1702	1	1701
FBgn0032251	191	1	190
FBgn0032252	217	7	213
FBgn0027611	3312	7	3305
FBgn0032256	409	9	400
FBgn0026431	233	228	346
FBgn0032260	41	631	239
FBgn0032258	642	123	860
FBgn0051719	1836	20	1816
FBgn0032253	221	2	219
FBgn0032249	1161	143	1797
FBgn0032248	619	38	685
FBgn0005683	63	1	66
FBgn0032242	1348	4	1347
FBgn0004106	13	1	13
FBgn0053303	1468	1	1467
FBgn0027568	1347	129	1223
FBgn0032228	0	2	0
FBgn0032221	1909	20	1889
FBgn0011703	101	0	101
FBgn0032218	1779	86	1929
FBgn0032216	1558	14	1544
FBgn0027491	4100	15	4085
FBgn0032213	3038	8	3031
FBgn0005322	1119	4	1115
FBgn0032211	0	1	0
FBgn0032210	1607	33	1809
FBgn0032209	34	5	29
FBgn0032208	6306	18	6288
FBgn0003751	81	83	48
FBgn0011305	3188	11	3178
FBgn0032200	3297	45	3297
FBgn0000229	3974	30	3944
FBgn0024248	1041	10	1758
FBgn0032261	290	72	362
FBgn0010398	149	0	149
FBgn0032264	1330	9	1321
FBgn0032265	9	3	6
FBgn0032266	571	2	569
FBgn0032268	0	0	0
FBgn0051872	3	0	3
FBgn0043825	0	0	0
FBgn0051871	390	0	390
FBgn0040496	121	0	121
FBgn0032280	434	0	434
FBgn0032281	215	1	214
FBgn0032287	965	8	957
FBgn0032289	20	0	20
FBgn0032290	595	2	593
FBgn0032291	6	1	6
FBgn0032293	869	19	894
FBgn0032295	835	3	832
FBgn0027550	2397	14	2385
FBgn0015320	1617	29	1590
FBgn0032297	7185	44	7143
FBgn0032296	795	2	793
FBgn0032294	8	0	8
FBgn0027868	446	26	464
FBgn0032292	1552	2	1551
FBgn0024740	94	23	71
FBgn0023496	14	5	9
FBgn0032286	1	138	3826
FBgn0032285	24284	73	24211
FBgn0032284	294	17	277
FBgn0032283	2983	36	2947
FBgn0032282	5794	42	5752
FBgn0032271	4	0	4
FBgn0032269	0	0	0
FBgn0032262	177	77	244
FBgn0032299	681	2	679
FBgn0051870	0	0	0
FBgn0032303	1	0	1
FBgn0032304	27	0	27
FBgn0027363	2732	11	2722
FBgn0032311	7	3	4
FBgn0032318	3	0	3
FBgn0032321	502	3	499
FBgn0032322	798	9	789
FBgn0041781	2366	29	2972
FBgn0026148	254	1	253
FBgn0026147	2082	16	2076
FBgn0040096	16	0	18
FBgn0023415	10	3	7
FBgn0032331	2	6	0
FBgn0040967	9	9	0
FBgn0032330	579	1	582
FBgn0032329	0	66	117
FBgn0015756	66352	264	66093
FBgn0000146	21	10	19
FBgn0004872	15	637	13
FBgn0010612	12717	15	12702
FBgn0000018	183	0	183
FBgn0053129	3895	23	3872
FBgn0032315	3	0	3
FBgn0032314	0	0	0
FBgn0032313	0	0	0
FBgn0032312	0	0	0
FBgn0024227	5	0	5
FBgn0027453	1717	96	1977
FBgn0069354	19	0	19
FBgn0032305	7216	37	7179
FBgn0051869	1320	7	1313
FBgn0032298	352	1	351
FBgn0032335	0	0	1
FBgn0032338	514	3	511
FBgn0032339	356	38	375
FBgn0041246	18	139	24
FBgn0032348	1102	18	1084
FBgn0040211	477	8	472
FBgn0032354	177	0	177
FBgn0032358	878	0	1061
FBgn0020270	400	5	413
FBgn0040232	4	11	8
FBgn0014076	3	1	2
FBgn0032350	7099	16	7084
FBgn0010197	126	0	129
FBgn0051867	0	0	0
FBgn0028700	100	8	194
FBgn0032346	221	1	220
FBgn0032345	11	0	11
FBgn0027582	1145	16	1276
FBgn0032343	236	325	202
FBgn0032341	1297	13	1284
FBgn0032337	24	0	24
FBgn0032336	2699	32	2667
FBgn0000287	784	16	768
FBgn0003313	0	0	0
FBgn0032362	45	452	57
FBgn0051706	1541	13	1528
FBgn0028490	7602	38	7564
FBgn0032366	0	0	0
FBgn0032363	1606	17	2053
FBgn0032360	1	0	1
FBgn0015400	1541	10	1531
FBgn0032371	2	0	2
FBgn0032372	0	0	0
FBgn0032373	0	0	6
FBgn0032374	36	0	36
FBgn0032375	0	0	0
FBgn0032378	1836	10	1826
FBgn0020309	6954	42	6913
FBgn0032377	205	0	205
FBgn0032376	0	0	0
FBgn0032370	0	0	0
FBgn0032368	2	1	1
FBgn0028412	2	1	1
FBgn0051704	136	10	453
FBgn0040968	0	0	0
FBgn0032381	225	3	222
FBgn0032382	3488	18	3470
FBgn0026392	0	0	0
FBgn0026391	1	1	0
FBgn0026390	15	0	15
FBgn0005664	1628	3	1625
FBgn0032385	0	0	0
FBgn0032387	101	80	114
FBgn0032390	196	0	196
FBgn0051866	84	15	130
FBgn0051864	176	0	176
FBgn0051865	22	23	24
FBgn0032393	1504	121	1542
FBgn0014019	8161	21	8140
FBgn0010497	382	1	381
FBgn0042126	2	137	0
FBgn0032402	617	307	943
FBgn0032404	0	0	0
FBgn0032406	10	0	10
FBgn0027505	583	1	582
FBgn0032401	198	8	195
FBgn0032400	55004	293	54711
FBgn0032399	97	16	142
FBgn0032398	2876	8	2868
FBgn0032397	668	4	799
FBgn0032395	732	3	729
FBgn0032394	1405	62	1501
FBgn0042125	86	2	109
FBgn0042127	27	49	39
FBgn0000588	231	146	85
FBgn0032407	2536	63	2589
FBgn0028707	88	0	88
FBgn0032409	525	59	561
FBgn0027081	2231	12	2219
FBgn0032414	1578	26	1552
FBgn0032416	18	0	18
FBgn0051760	1789	5	1785
FBgn0051861	7	0	7
FBgn0051860	2	0	2
FBgn0032419	3	10	0
FBgn0032421	333	0	346
FBgn0000114	3852	24	3828
FBgn0051759	56	0	56
FBgn0051862	41	2	39
FBgn0032424	0	0	0
FBgn0032422	4744	13	4731
FBgn0032420	670	2	676
FBgn0032415	70	2	68
FBgn0015797	1657	8	1649
FBgn0029137	639	40	694
FBgn0032408	319	74	361
FBgn0041195	12	4	8
FBgn0032428	78	36	48
FBgn0032430	354	21	461
FBgn0020443	2843	23	2838
FBgn0032435	9	1	9
FBgn0032437	0	0	0
FBgn0032439	0	0	0
FBgn0051858	0	0	0
FBgn0032436	7	0	8
FBgn0032434	0	0	0
FBgn0032433	181	1	182
FBgn0032431	12	114	25
FBgn0032429	1247	18	1236
FBgn0004394	154	0	154
FBgn0032445	293	8	339
FBgn0032447	945	3	960
FBgn0032451	968	3	968
FBgn0032453	2374	7	2383
FBgn0015399	3490	21	3469
FBgn0032457	0	0	0
FBgn0032454	1007	10	998
FBgn0032452	7	17	8
FBgn0032450	160	5	155
FBgn0032449	70	47	40
FBgn0032448	17	18	0
FBgn0032446	46	47	53
FBgn0032444	1854	1	1853
FBgn0032442	2	0	2
FBgn0040509	10	0	10
FBgn0040510	0	0	0
FBgn0040506	2	2	0
FBgn0032462	1	0	1
FBgn0032464	7	4	3
FBgn0021796	1203	6	1202
FBgn0032470	337	0	337
FBgn0028965	624	2	622
FBgn0032467	1800	17	1788
FBgn0032465	1102	10	1092
FBgn0032471	4	0	4
FBgn0028410	3	0	3
FBgn0032473	42	35	10
FBgn0024291	2524	31	2588
FBgn0032476	693	2	691
FBgn0032477	1227	35	1193
FBgn0032478	37	284	23
FBgn0032480	1780	98	1832
FBgn0032482	6305	44	6967
FBgn0004192	3	2	1
FBgn0032486	247	3	245
FBgn0032488	617	5	612
FBgn0032490	0	0	0
FBgn0032491	3	0	3
FBgn0032492	2	2	0
FBgn0027586	5292	6	5287
FBgn0032494	5794	35	10681
FBgn0003935	4	0	4
FBgn0032495	373	0	373
FBgn0051851	2	0	2
FBgn0032499	388	20	812
FBgn0051729	5706	16	5690
FBgn0032503	6	178	3
FBgn0032505	437	2	435
FBgn0032509	5070	18	5052
FBgn0051852	560	4	556
FBgn0051855	439	518	551
FBgn0032513	1521	9	1520
FBgn0025724	1984	14	1970
FBgn0032514	499	7	498
FBgn0032512	696	3	695
FBgn0032511	4230	120	4741
FBgn0022069	805	1	804
FBgn0032507	214	0	214
FBgn0032506	1391	14	1377
FBgn0028406	235	1070	584
FBgn0051848	1	0	1
FBgn0051730	0	0	0
FBgn0032493	18	0	18
FBgn0032489	0	0	0
FBgn0032487	218	2	217
FBgn0032485	1326	17	1309
FBgn0032484	1260	21	1239
FBgn0004191	51	2	49
FBgn0032483	11	697	20
FBgn0032481	598	70	679
FBgn0032479	8997	96	9173
FBgn0051849	308	11	298
FBgn0032475	1420	19	1470
FBgn0032474	2873	104	2861
FBgn0040972	864	3	861
FBgn0032472	4327	34	4293
FBgn0032517	244	136	323
FBgn0032521	426	36	462
FBgn0032522	4	0	4
FBgn0026760	5	51	31
FBgn0028942	0	0	0
FBgn0028941	1	2	0
FBgn0028546	1359	16	1356
FBgn0028513	4	2	2
FBgn0023407	4377	48	4329
FBgn0032530	0	0	1
FBgn0028943	0	0	0
FBgn0032525	11	7	4
FBgn0032524	628	6	622
FBgn0032523	0	0	0
FBgn0003983	2	1	2
FBgn0032520	6	0	6
FBgn0032519	1	0	1
FBgn0032518	49908	323	49806
FBgn0032516	556	28	547
FBgn0028527	3169	7	3164
FBgn0028848	9	1	8
FBgn0051813	0	0	0
FBgn0028541	1703	2	1701
FBgn0051845	11	100	4
FBgn0024846	588	206	1138
FBgn0028539	1872	40	1847
FBgn0028931	180	1	179
FBgn0028538	1924	36	1888
FBgn0027844	407	138	8822
FBgn0028919	236	1	284
FBgn0001965	2069	18	2051
