FBgn0039611	521	16	505
FBgn0039613	17	1	16
FBgn0027578	726	3	723
FBgn0039616	22	115	23
FBgn0039623	1057	7	1071
FBgn0041780	0	25	5
FBgn0039622	21	0	21
FBgn0039620	3598	10	3588
FBgn0039617	1572	9	1679
FBgn0053203	6158	66	6356
FBgn0039612	154	0	154
FBgn0015589	3455	21	3438
FBgn0024273	2224	122	2438
FBgn0039601	585	69	623
FBgn0005642	595	6	589
FBgn0027873	322	10	323
FBgn0003093	14451	112	14339
FBgn0039627	164	0	164
FBgn0039628	1128	2	1126
FBgn0039629	388	0	388
FBgn0039630	0	14	24
FBgn0039631	334	5	329
FBgn0039633	3888	55	3838
FBgn0039635	9677	15	9662
FBgn0039636	1073	21	1136
FBgn0039637	1582	11	1571
FBgn0028671	10232	75	10231
FBgn0039640	247	24	279
FBgn0028692	2183	24	2159
FBgn0039644	654	2	652
FBgn0039645	14	2523	6
FBgn0014427	983	7	1025
FBgn0051044	154	0	154
FBgn0029176	21446	78	21377
FBgn0039654	330	0	369
FBgn0028476	1741	27	1722
FBgn0003525	40	0	40
FBgn0051445	654	1	653
FBgn0051427	31	0	31
FBgn0039656	231	6	233
FBgn0039655	50	87	2
FBgn0062442	3087	2	3094
FBgn0039651	18	0	18
FBgn0039650	137	45	141
FBgn0039647	7765	57	10224
FBgn0041186	443	1	442
FBgn0041588	757	406	779
FBgn0039642	154	3	151
FBgn0039641	76	36	96
FBgn0039639	142	36	180
FBgn0039638	133	1	132
FBgn0005596	371	66	389
FBgn0039634	2703	10	2697
FBgn0039632	1165	2	1163
FBgn0039626	494	6	499
FBgn0039625	0	1	390
FBgn0039664	119	950	161
FBgn0039666	16	0	16
FBgn0039667	1504	242	1464
FBgn0039668	1859	16	2047
FBgn0039665	208	4	206
FBgn0040623	0	42	950
FBgn0039663	27	2441	71
FBgn0015622	13239	108	13132
FBgn0039659	1	0	1
FBgn0039669	0	0	0
FBgn0000492	369	1	369
FBgn0039674	2243	3	2240
FBgn0039677	8	0	8
FBgn0039678	1519	6	1513
FBgn0039679	3	148	2
FBgn0039680	89	34	88
FBgn0013972	6276	1464	6466
FBgn0039683	142	1	142
FBgn0039684	20	0	20
FBgn0039686	90	0	90
FBgn0024841	1333	23	1561
FBgn0042213	375	4	371
FBgn0039688	5193	190	5792
FBgn0039687	100	233	119
FBgn0039685	3880	19	3861
FBgn0039682	9241	397	10499
FBgn0039681	2272	4	2303
FBgn0025457	424	2	569
FBgn0039673	52	1759	78
FBgn0051041	11	4	7
FBgn0039671	9	1	8
FBgn0039670	841	2	839
FBgn0039689	897	8	892
FBgn0039690	923	8	921
FBgn0039691	386	9	447
FBgn0019972	379	7	375
FBgn0039698	550	12	695
FBgn0000247	2090	60	2258
FBgn0039704	31	1	30
FBgn0039707	2	2	5
FBgn0039709	2801	22	2790
FBgn0051038	8292	35	8261
FBgn0039719	69	0	69
FBgn0051036	564	1	564
FBgn0003357	243	1	243
FBgn0039723	1141	3	1268
FBgn0039727	422	1	422
FBgn0004622	578	2	576
FBgn0039726	560	22	571
FBgn0051040	601	7	594
FBgn0051202	12	129	13
FBgn0003358	109	1	108
FBgn0003356	625	0	626
FBgn0003861	100584	902	99683
FBgn0039722	2837	10	2828
FBgn0039718	9	13	0
FBgn0039712	870	2	868
FBgn0051032	68	0	68
FBgn0039710	642	12	640
FBgn0039705	702	34	668
FBgn0039703	1724	4	1720
FBgn0039702	194	171	245
FBgn0002924	180	156	189
FBgn0039697	3144	8	3140
FBgn0039696	417	17	472
FBgn0039694	10	10	0
FBgn0020235	15723	37	15687
FBgn0027518	287	3	290
FBgn0027583	640	675	756
FBgn0039728	20	2	19
FBgn0039731	96	51	112
FBgn0039733	894	7	887
FBgn0039734	1902	11	1898
FBgn0016685	1624	22	1611
FBgn0026597	1086	48	1785
FBgn0003511	0	0	0
FBgn0003510	0	0	0
FBgn0003512	545	5	540
FBgn0039741	1183	57	1244
FBgn0039743	1033	6	1040
FBgn0039744	0	7	2
FBgn0260468	0	0	0
FBgn0039748	323	103	872
FBgn0039752	7	0	7
FBgn0039756	1052	4	1048
FBgn0039755	3	0	3
FBgn0039754	1234	7	1227
FBgn0039751	917	11	906
FBgn0051028	53	1	52
FBgn0051030	10204	19	10185
FBgn0039749	134	551	235
FBgn0039747	22	1	216
FBgn0051029	92	2	90
FBgn0051025	6	0	6
FBgn0003479	219	11	230
FBgn0039742	434	97	876
FBgn0002626	17773	50	17723
FBgn0001280	382	0	382
FBgn0001281	1	0	1
FBgn0041102	0	0	0
FBgn0039740	271	112	293
FBgn0039739	0	2	0
FBgn0039737	17202	50	17156
FBgn0039735	476	6	482
FBgn0039732	161	13	212
FBgn0039730	1720	13	1710
FBgn0000032	281	1	280
FBgn0000280	0	0	0
FBgn0000279	19	0	19
FBgn0039760	5	4	1
FBgn0039761	2	2	0
FBgn0010113	4301	44	4259
FBgn0015221	18080	919	18059
FBgn0039765	291	68	346
FBgn0039768	2	1	1
FBgn0039767	1159	36	1123
FBgn0039766	221	55	289
FBgn0039764	252	8	244
FBgn0027544	0	0	0
FBgn0015222	19833	49	20681
FBgn0051023	0	0	0
FBgn0051383	0	0	0
FBgn0039759	182	0	182
FBgn0039758	2	0	2
FBgn0039769	0	45	0
FBgn0039774	1091	5	1086
FBgn0039776	1290	6	1284
FBgn0260440	12	0	12
FBgn0039778	18	0	18
FBgn0039779	3	13	0
FBgn0039782	22	0	22
FBgn0039784	3	1	2
FBgn0082582	9389	21	9368
FBgn0039787	7	0	7
FBgn0051019	99	33	67
FBgn0051021	2	0	2
FBgn0051017	0	0	0
FBgn0051015	2	0	2
FBgn0051013	0	0	0
FBgn0039792	0	0	0
FBgn0039790	4975	21	4955
FBgn0039789	911	1	910
FBgn0039788	8	4	4
FBgn0027654	15902	63	15840
FBgn0051524	0	0	0
FBgn0039783	0	4	0
FBgn0051014	4	4	0
FBgn0051371	5	0	5
FBgn0039780	26	0	26
FBgn0026190	24	2	34
FBgn0039777	1	0	1
FBgn0039773	752	2	750
FBgn0028646	4065	13	4053
FBgn0039771	0	0	0
FBgn0039770	2248	4	2289
FBgn0039795	5	0	5
FBgn0039797	1	0	1
FBgn0039799	2	0	2
FBgn0039802	2061	2	2063
FBgn0027598	11658	82	11577
FBgn0039804	372	0	372
FBgn0039805	568	3	565
FBgn0015032	492	0	500
FBgn0000416	14535	100	14436
FBgn0039809	586	10	576
FBgn0039808	4009	44	3965
FBgn0039807	401	6	395
FBgn0039806	28	0	28
FBgn0011739	2702	20	2686
FBgn0039801	2597	4	2593
FBgn0039800	3425	9	3416
FBgn0039798	11	0	11
FBgn0051010	0	0	0
FBgn0000274	2	0	2
FBgn0039796	0	0	0
FBgn0039812	4	0	4
FBgn0010015	556	1	559
FBgn0016123	1978	14	1969
FBgn0024288	16	2	16
FBgn0039820	67	2	65
FBgn0039821	811	8	803
FBgn0039818	9	0	9
FBgn0039816	2856	16	2840
FBgn0002413	4459	38	4421
FBgn0010808	4028	25	4008
FBgn0004573	839	4	835
FBgn0051008	0	0	0
FBgn0062411	0	0	0
FBgn0039811	3	0	3
FBgn0039810	0	0	0
FBgn0013973	2954	2606	3224
FBgn0004389	0	0	0
FBgn0039827	233	3	230
FBgn0039828	285	8	285
FBgn0039831	5524	25	5499
FBgn0039835	323	19	329
FBgn0039838	3	0	3
FBgn0040628	3	0	3
FBgn0040629	7	0	7
FBgn0039839	0	0	0
FBgn0039840	5	4	1
FBgn0039836	108	5	121
FBgn0051005	665	13	659
FBgn0039833	4	0	4
FBgn0039832	4	1	3
FBgn0039830	69947	254	69758
FBgn0046696	337	0	337
FBgn0039829	119	2	125
FBgn0061476	6	2	4
FBgn0051004	143	0	143
FBgn0046332	2	0	2
FBgn0039844	3791	29	3793
FBgn0019990	518	61	671
FBgn0039850	0	0	0
FBgn0039851	26	0	26
FBgn0039852	10	0	10
FBgn0028968	1736	3	1736
FBgn0003268	98	25	75
FBgn0039854	7	6	1204
FBgn0039855	51	1	50
FBgn0039856	633	114	628
FBgn0039858	46878	390	46646
FBgn0039857	28251	97	28263
FBgn0043900	1104	78	1029
FBgn0039849	706	6	702
FBgn0039848	48	0	48
FBgn0039846	195	181	248
FBgn0051002	0	0	0
FBgn0051204	0	31	0
FBgn0039860	331	1	330
FBgn0039861	502	3	499
FBgn0039862	4154	29	4125
FBgn0039863	1730	18	1716
FBgn0003870	3080	30	3052
FBgn0039868	272	11	261
FBgn0000557	51272	180	51093
FBgn0039869	555	0	555
FBgn0039870	316	428	318
FBgn0022349	1689	29	1670
FBgn0039875	1258	50	1397
FBgn0005632	6036	20	6944
FBgn0027620	780	38	938
FBgn0039879	20	24	1
FBgn0039881	57	0	64
FBgn0039882	1236	27	1216
FBgn0039877	403	1049	282
FBgn0039876	390	145	434
FBgn0003065	128	3	125
FBgn0039873	0	0	0
FBgn0017448	0	0	0
FBgn0039872	0	1	0
FBgn0000150	11882	18	12303
FBgn0039867	160	0	161
FBgn0039864	465	3	462
FBgn0039859	93	167	149
FBgn0039883	5972	61	5912
FBgn0039886	187	19	168
FBgn0039887	9	7	2
FBgn0002780	1663	8	1655
FBgn0002645	2518	98	2420
FBgn0040206	1693	40	1653
FBgn0011224	7049	95	6954
FBgn0051616	0	0	0
FBgn0051615	0	0	0
FBgn0051754	0	0	0
FBgn0032956	2857	38	2868
FBgn0051619	5445	19	5426
FBgn0032961	1929	24	1905
FBgn0003866	487	0	487
FBgn0051612	117	10	107
FBgn0032964	1	0	1
FBgn0000559	76697	194	76505
FBgn0032966	0	0	0
FBgn0032967	0	0	0
FBgn0032968	0	0	0
FBgn0051700	0	0	0
FBgn0051702	0	0	0
FBgn0032971	0	0	0
FBgn0032973	142	0	142
FBgn0025674	1769	734	1934
FBgn0032972	2	0	2
FBgn0040519	0	0	0
FBgn0051703	0	0	0
FBgn0051601	0	0	0
FBgn0032969	0	0	0
FBgn0032965	0	0	0
FBgn0032981	28	0	28
FBgn0042701	0	0	0
FBgn0032986	2984	131	2864
FBgn0032988	1446	2	1444
FBgn0039972	26	0	26
FBgn0032987	37174	97	37088
FBgn0032979	1766	1019	2197
FBgn0033047	10	29	3
FBgn0033050	1143	11	1158
FBgn0033055	1116	10	1106
FBgn0033058	208	1	207
FBgn0033060	363	1	362
FBgn0033063	41	0	41
FBgn0011958	0	0	0
FBgn0011957	1	1	0
FBgn0011932	0	0	0
FBgn0011931	0	1	0
FBgn0011887	4	1	3
FBgn0011880	1	1	0
FBgn0011956	0	0	0
FBgn0050316	0	0	0
FBgn0033065	7787	19	7768
FBgn0040502	25931	29	25902
FBgn0011934	0	0	0
FBgn0033069	6	0	6
FBgn0050431	605	4	601
FBgn0033074	20	14	6
FBgn0021847	2698	12	2686
FBgn0033072	50	0	50
FBgn0050432	0	0	0
FBgn0011935	0	0	0
FBgn0033067	1940	6	1934
FBgn0011955	11	11	0
FBgn0011890	0	0	0
FBgn0000546	2174	19	2155
FBgn0011888	0	0	0
FBgn0011889	3	0	4
FBgn0011933	0	0	0
FBgn0011938	0	0	0
FBgn0011891	0	0	0
FBgn0033062	3719	13	3706
FBgn0033061	123	0	123
FBgn0033056	0	0	0
FBgn0033054	9049	68	8981
FBgn0033052	3657	13	3644
FBgn0033051	33	31	28
FBgn0000043	861	0	861
FBgn0033048	57	0	57
FBgn0027507	937	806	1014
FBgn0033031	2864	6	2858
FBgn0033032	790	5	785
FBgn0022288	230	7	223
FBgn0033042	0	0	0
FBgn0033043	2	0	2
FBgn0033041	19	7	12
FBgn0025693	735	8	727
FBgn0033038	839	23	841
FBgn0033033	2856	125	2732
FBgn0033029	2366	151	3098
FBgn0050438	250	0	250
FBgn0039970	4800	8	4792
FBgn0033028	2363	7	2356
FBgn0039969	3510	43	3467
FBgn0033027	283	1	282
FBgn0050440	176	1	175
FBgn0042085	793	6	802
FBgn0029131	812	4	808
FBgn0050443	441	7	435
FBgn0013732	643	1	642
FBgn0033085	276	0	276
FBgn0033086	679	7	677
FBgn0033088	603	11	652
FBgn0033092	483	71	472
FBgn0033090	20	39	13
FBgn0033093	1244	296	1293
FBgn0014009	5753	25	5739
FBgn0028579	2534	3	2531
FBgn0042083	302	3	299
FBgn0027066	4757	60	4741
FBgn0000473	3430	11	3419
FBgn0033101	1109	5	1104
FBgn0033100	427	27	444
FBgn0010482	3161	19	3142
FBgn0033097	1	1	0
FBgn0033096	3	3	0
FBgn0033095	0	0	0
FBgn0050446	403	8	402
FBgn0033089	178	79	189
FBgn0033087	975	5	977
FBgn0033081	518	5	514
FBgn0033079	400	27	388
FBgn0026761	1859	2	1857
FBgn0033076	0	0	0
FBgn0014028	7134	275	8662
FBgn0033108	2447	29	3328
FBgn0033113	53	3	50
FBgn0028988	526	9	523
FBgn0033115	333	1	333
FBgn0050158	2197	13	2184
FBgn0033117	317	480	376
FBgn0053348	78	0	80
FBgn0053349	104	5	101
FBgn0033122	724	10	714
FBgn0029508	61	1	60
FBgn0042086	0	0	0
FBgn0050160	0	0	0
FBgn0033124	14	0	14
FBgn0029506	4961	18	4943
FBgn0029507	815	2	813
FBgn0022960	815	8	807
FBgn0050156	142	0	142
FBgn0033121	691	4	687
FBgn0050157	13	0	13
FBgn0011895	4	6	0
FBgn0011894	3	3	0
FBgn0011893	4	4	0
FBgn0011892	2	0	2
FBgn0066292	86	2	84
FBgn0066293	2	1	1
FBgn0033112	19	6	30
FBgn0033110	15	5	18
FBgn0040674	0	907	3
FBgn0022224	251	0	251
FBgn0034511	204	4	200
FBgn0050154	87	0	87
FBgn0034512	6460	53	6407
FBgn0034513	0	0	0
FBgn0034520	14	739	23
FBgn0034527	718	31	857
FBgn0034529	633	29	704
FBgn0034532	81	26	83
FBgn0034534	2760	24	2736
FBgn0034535	287	23	394
FBgn0034537	791	13	778
FBgn0034540	282	12	270
FBgn0050155	0	0	0
FBgn0034541	60	257	15
FBgn0034543	1494	7	1490
FBgn0034545	0	0	0
FBgn0034546	4	1	3
FBgn0041240	0	0	0
FBgn0000615	43	2	44
FBgn0034542	1678	29	1861
FBgn0050211	0	0	0
FBgn0034539	218	1	217
FBgn0034538	376	1	375
FBgn0034530	97	74	124
FBgn0034528	331	140	361
FBgn0050147	1360	7	1362
FBgn0034523	61	1	60
FBgn0028622	1599	27	1573
FBgn0034521	431	18	1173
FBgn0034517	0	0	0
FBgn0043536	0	0	0
FBgn0050145	2	0	2
FBgn0050148	47	0	47
FBgn0034515	3	0	3
FBgn0034514	0	0	0
FBgn0050151	239	1	238
FBgn0034491	1435	0	1440
FBgn0010411	25956	71	26934
FBgn0034493	79	1	79
FBgn0026136	0	0	0
FBgn0034502	0	0	0
FBgn0034504	7316	19	7297
FBgn0034505	120	0	120
FBgn0034506	74	0	74
FBgn0042198	0	0	0
FBgn0034509	2370	6	2364
FBgn0043534	671	6	665
FBgn0043535	713	6	721
FBgn0034510	6	1	5
FBgn0034507	5	4	1
FBgn0034503	272	447	363
FBgn0034501	11824	26	11798
FBgn0034500	803	4	799
FBgn0034499	26	0	26
FBgn0034498	505	10	495
FBgn0034497	9335	10	9325
FBgn0034494	966	15	953
FBgn0003114	1	1	0
FBgn0005655	26	5	25
FBgn0034481	67	0	67
FBgn0011869	0	0	0
FBgn0034484	669	0	669
FBgn0011870	1	0	1
FBgn0034485	1882	23	4307
FBgn0034487	202	145	217
FBgn0025720	2594	6	2588
FBgn0034490	66	2	64
FBgn0034489	0	1	0
FBgn0034488	731	26	865
FBgn0034486	4	2432	20
FBgn0034483	0	0	0
FBgn0034480	294	1	293
FBgn0050212	0	0	0
FBgn0034471	0	4	1282
FBgn0043533	4	0	4
FBgn0034472	0	0	0
FBgn0050215	0	0	0
FBgn0050218	0	0	0
FBgn0011897	0	0	0
FBgn0034475	318	0	318
FBgn0034476	1025	13	1012
FBgn0043532	1	0	1
FBgn0050447	1	0	1
FBgn0034477	2	0	2
FBgn0034474	4337	3	4334
FBgn0034473	2	2	0
FBgn0050454	0	0	0
FBgn0011848	0	0	0
FBgn0011849	0	0	0
FBgn0011850	0	0	0
FBgn0050452	0	0	0
FBgn0002716	36	6	30
FBgn0026378	425	91	460
FBgn0034454	68	128	85
FBgn0034455	490	2	488
FBgn0034456	5	0	5
FBgn0034457	0	0	0
FBgn0034459	3	2	1
FBgn0034460	15	0	15
FBgn0034461	0	0	0
FBgn0034463	1	0	1
FBgn0034464	1	2	0
FBgn0028372	587	2	586
FBgn0040729	9	0	9
FBgn0034468	87	0	87
FBgn0034470	8607	28	8579
FBgn0046879	7	0	7
FBgn0046880	7	0	7
FBgn0034467	3	0	3
FBgn0040730	0	0	0
FBgn0015949	4358	20	4340
FBgn0034462	0	0	0
FBgn0034458	0	0	0
FBgn0050223	3	3	0
FBgn0040732	872	22	995
FBgn0034452	121	63	58
FBgn0034451	516	1252	684
FBgn0034422	133	1	132
FBgn0010434	6747	25	6723
FBgn0004003	122	0	122
FBgn0034423	0	0	0
FBgn0003254	71	5	67
FBgn0034428	2	0	2
FBgn0034429	1	0	1
FBgn0013954	4997	9	4988
FBgn0034432	2888	20	2872
FBgn0034435	10	5	5
FBgn0034436	401	9	392
FBgn0034437	7	35	7
FBgn0034439	99	4	95
FBgn0034440	3	0	3
FBgn0034441	0	0	0
FBgn0034442	140	312	154
FBgn0028981	0	0	0
FBgn0050225	0	0	0
FBgn0050326	1	1	0
FBgn0012051	2647	35	2629
FBgn0040273	1679	3	1676
FBgn0013325	20626	37	20590
FBgn0034446	60	8	57
FBgn0034447	93	12	81
FBgn0020440	2166	19	2163
FBgn0034443	180	44	665
FBgn0034438	759	1	793
FBgn0034433	3949	25	3928
FBgn0034430	296	1	295
FBgn0034427	1	0	1
FBgn0034426	3	0	3
FBgn0034425	333	2	332
FBgn0053453	2	0	2
FBgn0053454	0	0	0
FBgn0034408	1224	6	1218
FBgn0034411	0	0	0
FBgn0004168	1660	40	1620
FBgn0027535	474	29	459
FBgn0034419	2547	5	2544
FBgn0034418	8438	27	8427
FBgn0050125	9	3	6
FBgn0034413	0	0	0
FBgn0041702	171	1	171
FBgn0014269	714	16	698
FBgn0028669	0	0	0
FBgn0050227	3	0	3
FBgn0034377	1	0	1
FBgn0034379	276	46	287
FBgn0053147	4047	18	4029
FBgn0034387	1184	189	1210
FBgn0050229	4	2	2
FBgn0034391	83	0	84
FBgn0010551	3337	33	3373
FBgn0034397	272	38	234
FBgn0034399	770	47	796
FBgn0034402	221	0	232
FBgn0004240	36	0	36
FBgn0034407	34	6	57
FBgn0034406	186	6	758
FBgn0010053	0	5	3199
FBgn0034403	7	12	6
FBgn0034401	726	3	723
FBgn0034400	2746	51	2768
FBgn0034398	7289	13	7276
FBgn0034396	759	57	771
FBgn0034394	2533	10	2524
FBgn0010651	1656	3	1656
FBgn0034392	624	2	623
FBgn0034390	15	7	573
FBgn0034383	14	0	14
FBgn0034382	13	0	13
FBgn0050121	6	0	6
FBgn0034381	1149	8	1142
FBgn0034380	512	17	552
FBgn0023214	539	1	538
FBgn0053136	1	0	1
FBgn0034372	0	0	0
FBgn0034371	2145	3	2142
FBgn0011868	0	0	0
FBgn0050122	4269	26	4244
FBgn0034368	1989	7	1986
FBgn0034329	1320	6	1314
FBgn0034330	134	38	478
FBgn0025583	2756	13	2748
FBgn0040736	3203	9	3194
FBgn0040735	602	4	598
FBgn0040734	775	9	774
FBgn0064237	386	6	380
FBgn0034335	750	2	1004
FBgn0063498	826	10	816
FBgn0063497	1490	6	1484
FBgn0063496	68	1	67
FBgn0063495	188	3	185
FBgn0063494	1054	0	1054
FBgn0063493	221	0	221
FBgn0063492	244	13	231
FBgn0063491	1868	79	2133
FBgn0027835	4655	36	4624
FBgn0034345	4649	30	4619
FBgn0034346	509	18	534
FBgn0034350	0	0	0
FBgn0050120	0	0	0
FBgn0034351	468	0	473
FBgn0034354	301	0	301
FBgn0034356	455	10	445
FBgn0003067	0	0	0
FBgn0034360	39	112	39
FBgn0034362	300	0	300
FBgn0034363	0	868	1
FBgn0034365	362	38	332
FBgn0000566	666	18	652
FBgn0034366	313	7	314
FBgn0034364	0	1	868
FBgn0034361	551	3	660
FBgn0050115	1806	8	1798
FBgn0028496	4881	24	4857
FBgn0034352	19	5	19
FBgn0013983	692	285	751
FBgn0063499	9	255	10
FBgn0040733	1549	3	1554
FBgn0034331	2493	356	2525
FBgn0034328	858	10	848
FBgn0034300	1337	5	1366
FBgn0028983	716	17	699
FBgn0040465	898	2	900
FBgn0003044	994	21	973
FBgn0000057	954	6	960
FBgn0034307	308	0	316
FBgn0034308	2614	19	2791
FBgn0034312	421	389	453
FBgn0034318	5	0	5
FBgn0050114	0	0	0
FBgn0000658	182	0	182
FBgn0034321	60	16	45
FBgn0034322	15	0	15
FBgn0034323	0	0	0
FBgn0034326	0	0	0
FBgn0040737	0	0	0
FBgn0034327	0	0	0
FBgn0034313	1006	55	1376
FBgn0027836	1590	59	1553
FBgn0034310	132	188	140
FBgn0022238	4771	101	4692
FBgn0034304	900	5	895
FBgn0062440	1539	0	1540
FBgn0001222	1745	11	1738
FBgn0003520	8071	25	8047
FBgn0034301	18	35	18
FBgn0034299	113	0	113
FBgn0041585	2084	18	2066
FBgn0015522	937	2	935
FBgn0050323	7	0	7
FBgn0034281	24	10	39
FBgn0011589	1127	5	1122
FBgn0034284	0	0	0
FBgn0034288	18	1	17
FBgn0034296	179	0	179
FBgn0034295	336	0	336
FBgn0034294	19	18	1
FBgn0034293	35	0	38
FBgn0034292	194	4	190
FBgn0034291	66	7	59
FBgn0034290	1989	9	1980
FBgn0003140	0	0	0
FBgn0050110	2	2	0
FBgn0050325	0	0	0
FBgn0034282	4963	97	4872
FBgn0034242	0	0	0
FBgn0040294	325	122	422
FBgn0016701	3343	32	3334
FBgn0029079	143	20	160
FBgn0029006	2316	34	2287
FBgn0034251	1	1	0
FBgn0050231	0	0	0
FBgn0034258	5354	34	5320
FBgn0050108	55	2	53
FBgn0050109	308	10	298
FBgn0034261	1461	43	3111
FBgn0045800	624	255	652
FBgn0063381	0	0	0
FBgn0063385	0	0	0
FBgn0063377	0	0	0
FBgn0063384	0	0	0
FBgn0063383	1	1	0
FBgn0063376	0	0	0
FBgn0063382	0	0	0
FBgn0063388	0	0	0
FBgn0063375	0	0	0
FBgn0063374	0	0	0
FBgn0063380	0	0	0
FBgn0063379	0	0	0
FBgn0063378	0	0	0
FBgn0063387	0	0	0
FBgn0063373	0	0	0
FBgn0063386	0	0	0
FBgn0034263	1	1	0
FBgn0034264	59	27	61
FBgn0034266	3	0	3
FBgn0034267	55	1	54
FBgn0034271	868	5	863
FBgn0034272	0	0	0
FBgn0003545	2	0	2
FBgn0034270	223	1	222
FBgn0034269	1091	17	1169
FBgn0034265	406	2	433
FBgn0028494	54	0	54
FBgn0027872	561	3	596
FBgn0034262	108	1738	63
FBgn0016059	1969	4	1965
FBgn0034259	1144	6	1141
FBgn0050106	219	4	215
FBgn0034253	252	3	249
FBgn0034255	1	0	1
FBgn0004400	6	0	6
FBgn0050333	0	0	1
FBgn0050105	46	21	66
FBgn0034249	56	1	55
FBgn0034248	56	45	1652
FBgn0034247	196	3	193
FBgn0034246	761	19	765
FBgn0034245	2631	107	2745
FBgn0034243	906	125	1032
FBgn0011879	0	0	0
FBgn0010620	1025	3	1024
FBgn0016697	1251	1	1253
FBgn0022029	1242	13	1241
FBgn0034215	652	1	651
FBgn0034217	101	38	108
FBgn0034218	1477	8	1469
FBgn0034221	9	0	9
FBgn0024196	1418	7	1411
FBgn0028953	3371	17	3355
FBgn0022987	3011	24	2987
FBgn0034225	0	33	86
FBgn0050104	940	2	946
FBgn0050103	0	0	0
FBgn0034229	4013	10	4003
FBgn0034230	1452	98	1709
FBgn0034232	192	39	193
FBgn0034237	7303	16	7287
FBgn0028382	348	149	344
FBgn0034240	1871	5	1866
FBgn0010409	24296	49	24392
FBgn0034231	189	261	283
FBgn0034224	2	0	2
FBgn0034223	172	1	171
FBgn0028956	140	1	139
FBgn0034219	169	0	169
FBgn0027506	1566	18	1590
FBgn0025716	529	0	532
FBgn0034214	295	6	301
FBgn0050101	472	5	467
FBgn0034210	435	1	436
FBgn0050232	0	0	0
FBgn0034179	2491	12	2480
FBgn0023172	3569	114	4167
FBgn0034182	651	3	648
FBgn0034183	1	0	1
FBgn0034184	4754	47	4707
FBgn0026721	1094	5	1090
FBgn0034187	34	347	45
FBgn0034191	151	2	151
FBgn0034194	1136	3	1133
FBgn0029856	75	0	75
FBgn0052745	251	14	237
FBgn0040918	1138	17	1122
FBgn0023458	4694	16	4682
FBgn0029877	20	0	20
FBgn0029878	1868	8	1862
FBgn0029879	30	1	29
FBgn0029881	4329	52	4279
FBgn0029880	2	0	2
FBgn0028360	1815	11	1804
FBgn0062413	1431	13	1421
FBgn0025815	116	11	108
FBgn0029895	1650	19	1632
FBgn0029898	999	22	1026
FBgn0029502	1655	14	1665
FBgn0029903	3132	63	3069
FBgn0029906	421	0	421
FBgn0029907	25	1	24
FBgn0029909	1	0	1
FBgn0029905	601	45	589
FBgn0003390	488	74	438
FBgn0052740	2	2	0
FBgn0029897	29930	97	29834
FBgn0029896	4335	6	4329
FBgn0029894	2051	28	2023
FBgn0029893	2728	19	2709
FBgn0029892	300	9	291
FBgn0029887	7448	54	7395
FBgn0029885	801	6	797
FBgn0029882	899	1	899
FBgn0029912	1360	7	1479
FBgn0029914	914	18	914
FBgn0029920	16	0	16
FBgn0052733	8	8	0
FBgn0029922	1035	76	1035
FBgn0029924	103	9	94
FBgn0027108	2800	49	2754
FBgn0052736	0	0	0
FBgn0029929	337	1	336
FBgn0029931	2	0	2
FBgn0004143	0	0	0
FBgn0029932	1866	10	1856
FBgn0029937	1345	27	1527
FBgn0047092	0	0	0
FBgn0027342	435	189	455
FBgn0029936	472	33	439
FBgn0029935	1986	5	1982
FBgn0029930	1550	7	1543
FBgn0029928	75	0	75
FBgn0000330	882	4	882
FBgn0027106	126	1	125
FBgn0004646	2266	11	2264
FBgn0029925	844	0	844
FBgn0052732	218	7	287
FBgn0029915	173	19	173
FBgn0029913	392	151	367
FBgn0029911	2250	67	2184
FBgn0029939	574	1	573
FBgn0029940	0	0	0
FBgn0029942	713	12	702
FBgn0029944	192	2	190
FBgn0029945	23	0	24
FBgn0026144	254	5	249
FBgn0029947	0	0	0
FBgn0029950	519	4	515
FBgn0040923	7487	14	7473
FBgn0052726	1436	1	1435
FBgn0040922	24	1	23
FBgn0029949	0	0	0
FBgn0029946	0	0	0
FBgn0029943	507	0	507
FBgn0025549	2445	8	2438
FBgn0029951	0	0	0
FBgn0004198	4103	11	4092
FBgn0022786	380	1	379
FBgn0029957	656	8	651
FBgn0029959	1472	0	1473
FBgn0016041	2228	6	2222
FBgn0029961	3	3	0
FBgn0029958	1386	48	1341
FBgn0027553	291	3	288
FBgn0029955	389	3	386
FBgn0029952	3	0	3
FBgn0052720	0	0	0
FBgn0052719	2	0	2
FBgn0052718	0	0	0
FBgn0029962	877	11	866
FBgn0029964	0	0	0
FBgn0029966	8	0	8
FBgn0029968	3	3	0
FBgn0040087	582	1	581
FBgn0010292	460	5	460
FBgn0029975	4693	30	4663
FBgn0029976	2147	19	2135
FBgn0004403	20602	59	20545
FBgn0004404	7233	46	7187
FBgn0029987	2	1	2
FBgn0003447	4455	82	4435
FBgn0004657	3352	111	3284
FBgn0029993	5	3	2
FBgn0040319	2683	17	2666
FBgn0029997	2556	18	2538
FBgn0029996	5191	85	5106
FBgn0029995	23	56	85
FBgn0029994	5367	30	5337
FBgn0029992	825	5	862
FBgn0004656	11667	207	11461
FBgn0029990	15305	40	15267
FBgn0029989	4	6	0
FBgn0003656	4584	36	4824
FBgn0029986	18	148	23
FBgn0027280	2188	10	2187
FBgn0029980	365	14	351
FBgn0029979	4944	48	4896
FBgn0029977	9	4	10
